timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-19T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.260000000000002,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.571,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.51,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.69,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.315,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.76,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.21,43.47265,-70.3605,0x5e54227b
2026-05-19T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.47265,-70.3605,0x5e54227b
2026-05-19T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.71,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.45,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.504,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.859,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.28,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.078,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.469,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.584,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.4727667,-70.3605333,0x5e54227b
2026-05-19T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4727667,-70.3605333,0x5e54227b
2026-05-19T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.604,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.414000000000001,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.815,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.48,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.315,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.11,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.267,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.4,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.74,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.3,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.819,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.601,43.4727667,-70.3605167,0x5e54227b
2026-05-19T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.614000000000001,43.4727667,-70.3605167,0x5e54227b
