timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-29T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.748,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.684,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.41,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.81,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.927,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.578,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.893,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4726333,-70.3605,0x5e54227b
2026-03-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5150000000000001,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.601,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.124,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.381,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-03-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4726333,-70.3604833,0x5e54227b
2026-03-29T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.595,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.682,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.943,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.92,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.865,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.682,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.994,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.47275,-70.3605333,0x5e54227b
2026-03-29T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-03-29T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.83,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.21300000000001,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.697000000000001,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.99,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.709,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.371,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4728,-70.3605833,0x5e54227b
2026-03-29T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3605833,0x5e54227b
2026-03-29T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.92,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.539,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.372,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.698,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.334,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.92,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.4,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.843,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.915000000000001,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.412,43.4728,-70.3606333,0x5e54227b
2026-03-29T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606333,0x5e54227b
2026-03-29T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.593,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.040000000000001,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.225,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.426,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5840000000000005,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7030000000000001,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.11,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.496,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.438,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4728,-70.3606833,0x5e54227b
2026-03-29T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606833,0x5e54227b
2026-03-29T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.41,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.359,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.757,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.475,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.371,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.475,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.77,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.639,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.211,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-03-29T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4727667,-70.3607167,0x5e54227b
2026-03-29T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.136,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.078,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.475,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.722,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.82,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.330000000000002,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.127,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607333,0x5e54227b
