timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-13T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.5760000000000005,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.414,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-09-13T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.120000000000001,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.047,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.389,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.745,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.049,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.762,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.273000000000001,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.327,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.347,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.06,43.4728833,-70.3596667,0x5e54227b
2026-09-13T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596667,0x5e54227b
2026-09-13T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.89,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.743,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.07,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.739,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.249,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.341,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.04,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.321,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.0,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.858,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.872,43.4729,-70.3598167,0x5e54227b
2026-09-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.203000000000001,43.4729,-70.3598167,0x5e54227b
