timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.097,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.48,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.219,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.498,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.51,43.4727,-70.3605833,0x5e54227b
2026-01-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.191,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.417,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4727,-70.3605833,0x5e54227b
2026-01-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.038,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.196,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.117,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.640000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.460000000000001,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.807,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.174,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.809,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.87,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.21,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.65,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-01-15T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.275,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.43,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.176,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.726,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.713,43.4726667,-70.3604167,0x5e54227b
2026-01-15T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4726667,-70.3604167,0x5e54227b
