timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-20T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.87,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.190000000000001,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.115,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.141,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-09-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.05,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.333,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.268,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.069,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.894,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8200000000000003,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.170000000000002,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.36,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.333,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.16,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.782,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.4729,-70.3598667,0x5e54227b
2026-09-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.188,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.48,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.035,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.514,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.767,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.288,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.56,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.899,43.4729,-70.3598667,0x5e54227b
2026-09-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.229000000000001,43.4729,-70.3598667,0x5e54227b
