timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-20T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.333,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.888,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.788,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.119,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.09,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.14,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.823,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.04,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.341000000000001,43.4729167,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.11,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.34,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7330000000000005,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.879,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.289,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.32,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.122,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.93,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.972,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.376000000000001,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.868,43.4729333,-70.3598,0x5e54227b
2026-08-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598,0x5e54227b
2026-08-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.24,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.289,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.98,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.995,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.965,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.271,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.333,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.871,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0760000000000005,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.021,43.4729333,-70.35985,0x5e54227b
2026-08-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.315000000000001,43.4729333,-70.35985,0x5e54227b
2026-08-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.346,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.368,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.11,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.15,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.97200000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.541,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.444,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.312,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.192,43.4729167,-70.3598667,0x5e54227b
2026-08-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.28,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.356,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.323,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.359,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.999,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.240000000000002,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.85,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.484,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.376000000000001,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.120000000000001,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1579999999999995,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.07600000000001,43.47295,-70.3598167,0x5e54227b
2026-08-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.117,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.73,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.726000000000001,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.22500000000001,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.577,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.477,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.666,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.569,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.509,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.870000000000001,43.4729333,-70.3598167,0x5e54227b
2026-08-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-08-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.396,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.73,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.067,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.984,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.341000000000001,43.47295,-70.35975,0x5e54227b
2026-08-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.802,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.411000000000001,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.422,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.64,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.292,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-08-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.35975,0x5e54227b
2026-08-20T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.625,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.76,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.5,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.56,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.303,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597333,0x5e54227b
