timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-09T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.829000000000002,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.805,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.655,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.857,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.71,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.47295,-70.3598,0x5e54227b
2026-09-09T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.47295,-70.3598,0x5e54227b
2026-09-09T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.58500000000001,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.051,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.244,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5280000000000005,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.4,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.242,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.198,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.717,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.394,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4728833,-70.3598833,0x5e54227b
2026-09-09T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4728833,-70.3598833,0x5e54227b
2026-09-09T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.697,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.672,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.738,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.971,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.696,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.34,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.271,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.124,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4728667,-70.35985,0x5e54227b
2026-09-09T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.63,43.4728667,-70.35985,0x5e54227b
