timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-07T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.956999999999999,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.515,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.275,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.76,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.15,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4728,-70.3598167,0x5e54227b
2026-09-07T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.34,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.42,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.136,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.641,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.686,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.64,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.13,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.974000000000002,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.43900000000001,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.194,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9830000000000005,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.89,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.200000000000001,43.4727667,-70.3597167,0x5e54227b
2026-09-07T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.48100000000001,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.179,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.647,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.26,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.883,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.416,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.311,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.96,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.226,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.038,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4727667,-70.3597167,0x5e54227b
2026-09-07T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.093999999999998,43.4727667,-70.3597167,0x5e54227b
