timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-14T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.898,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.358,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.302,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.47,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.63,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6960000000000001,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.723,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726667,-70.3608833,0x5e54227b
2026-05-14T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.31700000000001,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.106,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.482000000000001,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.969,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.8,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.15,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.484,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.272,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.897,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.94,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4726167,-70.3608333,0x5e54227b
2026-05-14T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.078000000000001,43.4726167,-70.3608333,0x5e54227b
