timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-13T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.222,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.049,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.34,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.445,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.264,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.17,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.473,-70.35975,0x5e54227b
2026-07-13T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.039,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.455,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.030000000000001,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.507,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.16,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.5,43.473,-70.35975,0x5e54227b
2026-07-13T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.473,-70.35975,0x5e54227b
2026-07-13T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.538,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.411,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.5,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.603,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.27,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.437,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.607,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.899,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.47295,-70.3598167,0x5e54227b
2026-07-13T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.47295,-70.3598167,0x5e54227b
