timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.456,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.361,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.283,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.804,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4725833,-70.3604833,0x5e54227b
2026-03-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.467,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.956,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.14,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.657,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.467,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.267,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.079,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.144,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4725667,-70.3604833,0x5e54227b
2026-03-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4459999999999997,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.59100000000001,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.022,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.622,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3604833,0x5e54227b
2026-03-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4725667,-70.3605333,0x5e54227b
2026-03-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4725667,-70.3605333,0x5e54227b
2026-03-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4725667,-70.3605333,0x5e54227b
2026-03-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3605333,0x5e54227b
2026-03-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9290000000000003,43.4725667,-70.3605333,0x5e54227b
2026-03-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4725667,-70.3605333,0x5e54227b
2026-03-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2026-03-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4725667,-70.3605333,0x5e54227b
