timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.615,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.487,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.316000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.543,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-09-10T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.474,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.86,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.640000000000001,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.901,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.367,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.6,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.819,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.865,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.359,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.709,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.96,43.4728167,-70.3595833,0x5e54227b
2026-09-10T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.6,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.252,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.743,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.893,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.10600000000001,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.376000000000001,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.916,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.324,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.9670000000000005,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.94800000000001,43.4728167,-70.3595833,0x5e54227b
2026-09-10T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4728167,-70.3595833,0x5e54227b
2026-09-10T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.261,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.073,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.312,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.333,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.602,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.702,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.383,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.153,43.4728333,-70.3595667,0x5e54227b
2026-09-10T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3595667,0x5e54227b
2026-09-10T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.372,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.321,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.929,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.311,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.179,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.5,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0500000000000003,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.947,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.74,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.4190000000000005,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.723,43.4728333,-70.3595333,0x5e54227b
2026-09-10T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.049000000000001,43.4728333,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7550000000000001,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.681,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.036,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.084000000000001,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.99,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.377,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.075000000000001,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.232,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.4728167,-70.3595333,0x5e54227b
2026-09-10T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3595333,0x5e54227b
2026-09-10T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.82,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.307,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.82,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.182,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.718,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.006,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.834000000000001,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.10000000000001,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.120000000000001,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.275,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.71,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.831,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3595167,0x5e54227b
2026-09-10T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4728667,-70.3595167,0x5e54227b
2026-09-10T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.847,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.808,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.61,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.24,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.973,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.13,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.09,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.765,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.042,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3595333,0x5e54227b
