timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-27T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.948,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.593,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.47,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.62,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.6,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-06-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.054,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.795,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.639,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.25,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.708,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.894,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.226,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.559,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.95,43.4727667,-70.3606833,0x5e54227b
2026-06-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-06-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.125,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.787,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.711,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.170000000000002,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.948,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.13,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.47275,-70.3607,0x5e54227b
2026-06-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.365,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.21,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.112,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.23700000000001,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.47275,-70.3607,0x5e54227b
2026-06-27T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.868,43.47275,-70.3607,0x5e54227b
