timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-23T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.204,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.007,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.949,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.681,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3599333,0x5e54227b
2026-09-23T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.193,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.256,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.370000000000001,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.138,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.91,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.264000000000001,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.669,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.245000000000001,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.87,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4728833,-70.3599167,0x5e54227b
2026-09-23T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4728833,-70.3599167,0x5e54227b
2026-09-23T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.836,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.264000000000001,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.093999999999999,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9480000000000001,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.449,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.09,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.207,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.046,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4728667,-70.3599,0x5e54227b
2026-09-23T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.350000000000001,43.4728667,-70.3599,0x5e54227b
