timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-01T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.516,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.909,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.589,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.25,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.98,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4726833,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.286,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7929999999999997,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.538,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.671,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.813,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.896,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.604000000000001,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.863,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.797,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4727,-70.3606833,0x5e54227b
2026-04-01T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.99,43.4727,-70.3606833,0x5e54227b
2026-04-01T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.958,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.823,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.617,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.756,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.119,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.689,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.287,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.99,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.619,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4725667,-70.3607,0x5e54227b
2026-04-01T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4725667,-70.3607,0x5e54227b
