timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-29T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.39,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.600000000000001,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.46900000000001,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.369,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.370000000000001,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.244,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.5,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4727667,-70.3606167,0x5e54227b
2026-06-29T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.2,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.336,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.421000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.212,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.581,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.32,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.564,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.35300000000001,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.277000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.664,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4727667,-70.36065,0x5e54227b
2026-06-29T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.4727667,-70.36065,0x5e54227b
2026-06-29T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.061,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.061,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.34,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.298,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.34,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.341000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.260000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.958,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.75,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.3,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.405,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.47275,-70.3606333,0x5e54227b
2026-06-29T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.734,43.47275,-70.3606333,0x5e54227b
