timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-29T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.61500000000001,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.761000000000001,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.05,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.869,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,29.01,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.6,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3608833,0x5e54227b
2026-04-29T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.146000000000001,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.74000000000001,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.796,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.42,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.949,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,30.77,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.642,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.357,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.834,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.67,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.23,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.4726833,-70.3608667,0x5e54227b
2026-04-29T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608667,0x5e54227b
2026-04-29T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.204000000000001,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.383,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.841000000000001,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.1,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.847,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,21.330000000000002,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.811,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.857,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.080000000000002,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.52,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.321,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4726667,-70.3608833,0x5e54227b
2026-04-29T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4726667,-70.3608833,0x5e54227b
