timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-07T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.303,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.247,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.89,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.479,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.55,43.4729,-70.35985,0x5e54227b
2026-08-07T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-08-07T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.082,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.391,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.251,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.51,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.317,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.839,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.433,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.021,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.53,43.4729167,-70.3598,0x5e54227b
2026-08-07T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598,0x5e54227b
2026-08-07T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.147,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.448,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.968,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.45,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.055,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.733,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.310000000000002,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.747,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4729333,-70.3596667,0x5e54227b
2026-08-07T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.943000000000001,43.4729333,-70.3596667,0x5e54227b
