timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-06T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.947,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.693,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.551,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.831,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.721,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2026-04-06T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.51,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.540000000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.279,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.878,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.20400000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.332,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.883000000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.23,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-06T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605333,0x5e54227b
2026-04-06T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.52,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.26,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.214,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.864,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.968,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.213,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.86,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.926,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.57900000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-06T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-06T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.907,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.540000000000001,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.933,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.732,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.281000000000001,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.15,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.001,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.985,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.366,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4725833,-70.3605,0x5e54227b
2026-04-06T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2026-04-06T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.02,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.0,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.489,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.18,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.219,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.470000000000001,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.966000000000001,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.09400000000001,43.4725667,-70.3605167,0x5e54227b
2026-04-06T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4725667,-70.3605167,0x5e54227b
2026-04-06T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.620000000000001,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.287,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.977,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.197,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.653,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.988,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.386,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4726167,-70.3605,0x5e54227b
2026-04-06T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-04-06T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.051,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.81,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.004,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.617,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.382000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.392,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.709,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.56,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.752,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.016,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726,-70.3604833,0x5e54227b
2026-04-06T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.007,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.58500000000001,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1750000000000003,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.81,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.392,43.4725667,-70.3605,0x5e54227b
