timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-08T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.76,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.569,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.95,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.4729167,-70.3598667,0x5e54227b
2026-09-08T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.75,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.59,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.178,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.5,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47200000000000003,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.221,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.47295,-70.35975,0x5e54227b
2026-09-08T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.864,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.674,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.7,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.415,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.47295,-70.35975,0x5e54227b
2026-09-08T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.47295,-70.35975,0x5e54227b
2026-09-08T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.4,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.17,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.245,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.57,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.647,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.09,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1240000000000006,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.42,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.455,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.790000000000001,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.708,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4728833,-70.3598333,0x5e54227b
2026-09-08T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.530000000000001,43.4728833,-70.3598333,0x5e54227b
