timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-02T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.889000000000001,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,124.898,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.067,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.524,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4728667,-70.35965,0x5e54227b
2026-09-02T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,121.376,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.804,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.798,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.673,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.22,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.564,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.187,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.343,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.62,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.555,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.97,43.4729,-70.3596333,0x5e54227b
2026-09-02T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4729,-70.3596333,0x5e54227b
2026-09-02T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.63,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.384,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.084,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.438,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.468,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.51,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.333,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.75,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.77,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.694,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4728667,-70.3596167,0x5e54227b
2026-09-02T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.204,43.4728667,-70.3596167,0x5e54227b
