timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-31T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.991,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.988,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.987,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.19,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3790000000000004,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.07,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.25,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4727833,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.294,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.756,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.148,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.09,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.936,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.36,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.94,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.06,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.282,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4727667,-70.36065,0x5e54227b
2026-05-31T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.98,43.4727667,-70.36065,0x5e54227b
2026-05-31T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.64,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.068,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.06,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.994,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.124,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.987,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.530000000000001,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.209,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.898,43.4726667,-70.3607833,0x5e54227b
2026-05-31T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.899000000000001,43.4726667,-70.3607833,0x5e54227b
