timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-07T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.35,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.293,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.49300000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.695,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.620000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.151,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.48,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4725833,-70.3605167,0x5e54227b
2026-05-07T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.6,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.128,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.293,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.658,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.625,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.303000000000001,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.197,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.665000000000001,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.609999999999999,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.961,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4725667,-70.3605333,0x5e54227b
2026-05-07T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4725667,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.09,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.263000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.57,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.971,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.564,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5600000000000005,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.164,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.992,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4725833,-70.3605333,0x5e54227b
2026-05-07T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.263000000000001,43.4725833,-70.3605333,0x5e54227b
