timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-02T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.085,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.11,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.296,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.976,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.192,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.92,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.399,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.700000000000001,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4727167,-70.36055,0x5e54227b
2026-05-02T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.970000000000001,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.927,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.335000000000001,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.277000000000001,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.104,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.94,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.13,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.364000000000001,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.119,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.288,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.970000000000001,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.212,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4726333,-70.3606167,0x5e54227b
2026-05-02T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.14,43.4726333,-70.3606167,0x5e54227b
2026-05-02T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.196,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.237,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.226,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.007,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.197000000000001,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.07,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.118,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.66,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.906,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4726333,-70.36065,0x5e54227b
2026-05-02T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.237,43.4726333,-70.36065,0x5e54227b
