timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727833,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.301,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.251,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.101,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.646,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.68,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.297,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.130000000000001,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.578,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.886,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4728,-70.3606667,0x5e54227b
2026-03-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-03-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.505,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.281,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.09,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.078,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.370000000000001,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.383,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.357,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.494,43.4727833,-70.3605667,0x5e54227b
2026-03-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4727833,-70.3605667,0x5e54227b
