timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-23T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.176,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.728,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6970000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-23T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.209,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.93,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.071,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.446,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.028,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.845,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.193,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.0,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.761,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4726333,-70.3605333,0x5e54227b
2026-06-23T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4726333,-70.3605333,0x5e54227b
2026-06-23T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.399,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.037,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.154,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.11,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1630000000000003,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.1,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.052,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.59,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.083,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4726833,-70.3605167,0x5e54227b
2026-06-23T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.992,43.4726833,-70.3605167,0x5e54227b
