timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-22T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.178,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.786,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.134,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.850000000000001,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.87,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.123,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.34,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.43,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.155,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.907,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3596167,0x5e54227b
2026-07-22T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.73,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.317,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.104000000000001,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.357,43.473,-70.3596667,0x5e54227b
2026-07-22T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.376000000000001,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.900000000000002,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.46,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.396,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9030000000000005,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.143,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.614,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.280000000000001,43.473,-70.3596667,0x5e54227b
2026-07-22T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3596667,0x5e54227b
2026-07-22T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.2,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.927,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.16,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.098,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.421000000000001,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.363,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.129999999999999,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.143,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.57,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.025,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.995,43.4730167,-70.3597333,0x5e54227b
2026-07-22T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4730167,-70.3597333,0x5e54227b
2026-07-22T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.100000000000001,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.392,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.937,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.118,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.178,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.188,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.129999999999999,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.088,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.316,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.507,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.241,43.4730167,-70.3597833,0x5e54227b
2026-07-22T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3597833,0x5e54227b
2026-07-22T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2410000000000005,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.95,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.25,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.41,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.517,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.7,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.96,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5040000000000004,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.531,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.999,43.4730167,-70.3597167,0x5e54227b
2026-07-22T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.259,43.4730167,-70.3597167,0x5e54227b
2026-07-22T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.879999999999999,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.992,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.398,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.208,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.134,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.607,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.870000000000001,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.556,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.5,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.161000000000001,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.458,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4729833,-70.3596833,0x5e54227b
2026-07-22T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-07-22T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.010000000000002,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.052,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.77,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.91,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.413,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.28,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.473,-70.3597667,0x5e54227b
2026-07-22T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.36200000000001,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.920000000000002,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.351,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.421,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597667,0x5e54227b
2026-07-22T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597667,0x5e54227b
2026-07-22T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.436,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.116,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.25,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.611,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.844,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4729833,-70.3597167,0x5e54227b
