timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-06T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.214,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.127,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.04,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.874,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.15,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.47265,-70.3605833,0x5e54227b
2026-02-06T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0700000000000003,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.877,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.55,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.143,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.001,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2026-02-06T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0600000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.891,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8980000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.174,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.128,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.86,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4726333,-70.3605667,0x5e54227b
2026-02-06T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.94200000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.171,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0600000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.443,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.91,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.2599999999999998,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-06T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.205,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0600000000000005,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.295,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.86,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.0600000000000005,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.276,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4726167,-70.3605833,0x5e54227b
2026-02-06T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4726167,-70.3605833,0x5e54227b
