timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-26T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.152,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.530000000000001,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-05-26T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.58,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.323,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.547,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.104000000000001,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.73,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.464,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.58,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.83800000000001,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.313,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.131,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.386,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.18,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.32,43.4727667,-70.36065,0x5e54227b
2026-05-26T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-05-26T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.323,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.756,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.118,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.47,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6450000000000005,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.65,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.07,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.016,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.290000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.417,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.99,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.38,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.91,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.554,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.47275,-70.3606333,0x5e54227b
2026-05-26T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.276,43.47275,-70.3606333,0x5e54227b
