timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-25T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,35.44,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.54,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4510000000000005,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.363,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.17,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.538,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.47295,-70.3600333,0x5e54227b
2026-09-25T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.079,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,26.59,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.45,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.443,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.504000000000001,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.10000000000001,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,24.45,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.998,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.473,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.488,43.4729,-70.3600167,0x5e54227b
2026-09-25T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.496,43.4729,-70.3600167,0x5e54227b
2026-09-25T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.34700000000001,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.530000000000001,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.291,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.174,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.71,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.240000000000002,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.414,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.198,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.59,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.795,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4729333,-70.3599667,0x5e54227b
2026-09-25T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.487,43.4729333,-70.3599667,0x5e54227b
