timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-22T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.686,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.412000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.424,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.143,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.545,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.49,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.463000000000001,43.4726,-70.3605167,0x5e54227b
2026-01-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.381,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.579,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.33200000000001,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.067,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.49,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.618,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.694,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726167,-70.3605167,0x5e54227b
2026-01-22T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.075,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.649000000000001,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.02,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726167,-70.3605167,0x5e54227b
2026-01-22T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.868,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.470000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.685,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.45100000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.274,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.687,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.525,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3790000000000004,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.193,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.715,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.85900000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.175,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.711,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.842,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.215,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.278,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726667,-70.3604167,0x5e54227b
2026-01-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.754,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.58,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.763,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.394,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.49,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.497,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.607,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.638,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2026-01-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.892,43.4726333,-70.3604167,0x5e54227b
2026-01-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604167,0x5e54227b
2026-01-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.863,43.4726333,-70.3604167,0x5e54227b
2026-01-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726333,-70.3604167,0x5e54227b
2026-01-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.349,43.4726333,-70.3604167,0x5e54227b
2026-01-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4726333,-70.3604167,0x5e54227b
2026-01-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.876,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.134,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.107,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4726667,-70.3604,0x5e54227b
2026-01-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.83500000000001,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.824,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4726667,-70.3604,0x5e54227b
2026-01-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
