timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-28T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.21300000000001,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.865,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.405,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.342,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.427,43.4726333,-70.3604667,0x5e54227b
2026-01-28T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.37,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.088,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.463000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3410000000000002,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.495,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.42,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.121,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.19200000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.406,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.4726333,-70.3604667,0x5e54227b
2026-01-28T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.981,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.547,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.18,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4700000000000002,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.389000000000001,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-28T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.87,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.165,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.42,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.505,43.47265,-70.36045,0x5e54227b
2026-01-28T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.481,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.23,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.795,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.405,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.47265,-70.36045,0x5e54227b
2026-01-28T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.503,43.47265,-70.36045,0x5e54227b
2026-01-28T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.79,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.23,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.654,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.406,43.4726,-70.3604833,0x5e54227b
2026-01-28T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.002,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.74,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.409,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.768,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726,-70.3604833,0x5e54227b
2026-01-28T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.229,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.711,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.396,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4726,-70.3605,0x5e54227b
2026-01-28T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.306,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.413,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.863,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726,-70.3605,0x5e54227b
2026-01-28T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2170000000000005,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.442,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.989,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726167,-70.3605,0x5e54227b
2026-01-28T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.887,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.684,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.443,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605,0x5e54227b
2026-01-28T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.644,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.403,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.62,43.47265,-70.3604833,0x5e54227b
2026-01-28T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.897,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.526,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8220000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.47265,-70.3604833,0x5e54227b
2026-01-28T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
