timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-02T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.34400000000001,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.911,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.642,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.39,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.47275,-70.3606,0x5e54227b
2026-03-02T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.753,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.952,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.925,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.42,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.47275,-70.3606,0x5e54227b
2026-03-02T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-02T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.652,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.258,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.907,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.003,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.4727167,-70.3606167,0x5e54227b
2026-03-02T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.7,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.953,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.446,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.98,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606167,0x5e54227b
2026-03-02T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.950000000000001,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5680000000000005,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.1000000000000005,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.736,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4726833,-70.3606,0x5e54227b
2026-03-02T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.4726833,-70.3606,0x5e54227b
