timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-15T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.162,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.137,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.324,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.742,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.059999999999999,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.197,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.51,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.732,43.4727167,-70.36055,0x5e54227b
2026-06-15T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.73,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.857,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.456000000000001,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.172,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.698,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.07,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.292,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.685,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.925,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.706,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4726333,-70.3605167,0x5e54227b
2026-06-15T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4726333,-70.3605167,0x5e54227b
2026-06-15T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.897,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.356,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.199,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.04,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.393,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.52,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.966000000000001,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.98,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.471,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.83,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.866,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4725333,-70.3606333,0x5e54227b
2026-06-15T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.192,43.4725333,-70.3606333,0x5e54227b
