timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-03T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.516,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.301,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3309999999999995,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.162,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4729833,-70.3596667,0x5e54227b
2026-08-03T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.055,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.577,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.383000000000001,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.712,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.89,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.481,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.899,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.386000000000001,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.877,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4729833,-70.3596333,0x5e54227b
2026-08-03T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729833,-70.3596333,0x5e54227b
2026-08-03T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.43900000000001,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.271,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.380000000000001,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.07,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.185,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.939,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.850000000000001,43.47295,-70.3596,0x5e54227b
2026-08-03T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3629999999999995,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.670000000000002,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.987,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.86,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.13,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.485,43.47295,-70.3596,0x5e54227b
2026-08-03T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.236,43.47295,-70.3596,0x5e54227b
