timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-08T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.57,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.15,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.66,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.415,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.135,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.67,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.318,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.944,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.651,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.35,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.988,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.05,43.4726333,-70.3605333,0x5e54227b
2026-03-08T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.003,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.663,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.986,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-03-08T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.645,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.679,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.12,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.795,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.838,43.4726667,-70.3605167,0x5e54227b
2026-03-08T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4726667,-70.3605167,0x5e54227b
