timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-27T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.257,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.97,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.334,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.645,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.27,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.587,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.948,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.218,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.295,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.455,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.36,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.904,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.697,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.266,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.68,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.55,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.277,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.32,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.861,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.200000000000001,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.122,43.4726167,-70.36055,0x5e54227b
2026-05-27T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-05-27T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.41,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.681,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.889,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.376,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.163,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.575,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.857,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.32,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.824,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.565,43.47265,-70.3605833,0x5e54227b
2026-05-27T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.097000000000001,43.47265,-70.3605833,0x5e54227b
2026-05-27T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.490000000000002,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0020000000000002,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.889000000000001,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.6,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.624,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.022,43.47275,-70.3606,0x5e54227b
2026-05-27T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.586,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.670000000000002,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.57,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.742,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.55,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.002,43.47275,-70.3606,0x5e54227b
2026-05-27T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-05-27T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.82,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.55,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.318,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.585,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.832000000000001,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.532,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.63,43.47275,-70.36055,0x5e54227b
2026-05-27T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.760000000000002,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.864,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9470000000000001,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.804,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.582,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.45100000000001,43.47275,-70.36055,0x5e54227b
2026-05-27T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-05-27T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.705,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.552,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.620000000000001,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.85,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.631,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.872,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.737,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.530000000000001,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8100000000000005,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.628,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.718,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.818,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4727667,-70.3605667,0x5e54227b
2026-05-27T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-05-27T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.7,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.924,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.782,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.85600000000001,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.908000000000001,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.92,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.889000000000001,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.18,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.365,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.18,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.32,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.165000000000001,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-05-27T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.73700000000001,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.999,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.775,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4725667,-70.3606,0x5e54227b
