timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-23T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.761,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.276,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.348,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2760000000000002,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.809999999999999,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.219000000000001,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.372,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.228,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607333,0x5e54227b
2026-05-23T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.18,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.236,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.124,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.101,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.125,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.79,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.462,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.273,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.229000000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.882,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.22,43.4726333,-70.3607833,0x5e54227b
2026-05-23T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.517,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.64,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.302,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.242,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.248000000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.98,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.597,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.595,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.951,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.187,43.4726333,-70.3607833,0x5e54227b
2026-05-23T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.059000000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-23T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.628,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.537,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.485,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.803,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.984,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.261,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.763,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.241,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.200000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.486,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607667,0x5e54227b
2026-05-23T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.95,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.099,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.381,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.285,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.136,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.091,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.64,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.383,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.433,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.796,43.4726833,-70.3607667,0x5e54227b
2026-05-23T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.332,43.4726833,-70.3607667,0x5e54227b
2026-05-23T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.77,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.2,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.36,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.875,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.99,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.445,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.493,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.475,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.399999999999999,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.181,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.521,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.435,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.95400000000001,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.83,43.4727333,-70.36065,0x5e54227b
2026-05-23T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-05-23T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.11,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.415,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.91,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.375,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.285,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.108,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.106,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.774,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.744,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.080000000000002,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.172,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-05-23T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.185,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.61,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.357000000000001,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.144,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.814,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727333,-70.3605833,0x5e54227b
