timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-07T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.857000000000001,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.129,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.66,43.4726833,-70.3608,0x5e54227b
2026-04-07T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.407,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.82,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.426,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.83,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.166,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4726833,-70.36075,0x5e54227b
2026-04-07T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4726833,-70.36075,0x5e54227b
2026-04-07T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.44200000000001,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.832,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.456,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.835,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.472,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.98,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.4,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.47275,-70.3606167,0x5e54227b
2026-04-07T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.47275,-70.3606167,0x5e54227b
