timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.247000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.06700000000001,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.625,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.66,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.572,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.65,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.65,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.65,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.446,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.745000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.519,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.36,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.879,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.700000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.642,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.47275,-70.3606167,0x5e54227b
2026-04-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.16,43.47275,-70.3606167,0x5e54227b
2026-04-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.85300000000001,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.694,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0110000000000001,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.442,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.91,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.651,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.719,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.461,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.4727167,-70.3605833,0x5e54227b
2026-04-27T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.2860000000000005,43.4727167,-70.3605833,0x5e54227b
