timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-30T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.758,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.96,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.008,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.33,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.805,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.395,43.4726333,-70.3604667,0x5e54227b
2026-01-30T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.945,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.334,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4700000000000002,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.032,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726333,-70.3604667,0x5e54227b
2026-01-30T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.37,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.136,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.342,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.98400000000001,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.47265,-70.36045,0x5e54227b
2026-01-30T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.62,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.33,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.372,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.061,43.47265,-70.36045,0x5e54227b
2026-01-30T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.75,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.298,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.405,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.291,43.47265,-70.36045,0x5e54227b
2026-01-30T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7690000000000001,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.427,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.545,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3090000000000002,43.47265,-70.36045,0x5e54227b
2026-01-30T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.133,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.375,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.444,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726333,-70.36045,0x5e54227b
2026-01-30T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.09,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.405,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.699,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4480000000000002,43.4726333,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6460000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.784,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.394,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.70400000000001,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4726667,-70.36045,0x5e54227b
2026-01-30T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.301,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8280000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.677,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.371,43.4726667,-70.36045,0x5e54227b
2026-01-30T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.964,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.933,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.396,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.934,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.47265,-70.3604167,0x5e54227b
2026-01-30T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.804,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.043,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.388,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47265,-70.3604167,0x5e54227b
2026-01-30T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.672,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.499,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.523,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4726833,-70.3604833,0x5e54227b
2026-01-30T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.5,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.645,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.471,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726667,-70.3604833,0x5e54227b
