timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-16T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.393,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.713,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.19,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.934,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.862,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.134,43.47295,-70.3597833,0x5e54227b
2026-09-16T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.647,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.22,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.9990000000000006,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,59.68,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.16,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.271,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.031,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,60.178000000000004,43.4729333,-70.3598167,0x5e54227b
2026-09-16T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3598167,0x5e54227b
2026-09-16T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.353,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.204,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.329,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.206,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.161,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.04,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.962,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.615,43.4729833,-70.3597833,0x5e54227b
2026-09-16T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.4729833,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.936,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.534,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.649,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.914,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.17,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.870000000000001,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.863,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.435,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.4729667,-70.3597833,0x5e54227b
2026-09-16T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597833,0x5e54227b
2026-09-16T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.14,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.42,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.444,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.473,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.273000000000001,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.589,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.71,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.66,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.883,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.325000000000001,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.830000000000002,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.984,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.802,43.4729667,-70.35975,0x5e54227b
2026-09-16T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35975,0x5e54227b
2026-09-16T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.961,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.89,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.84,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.916,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.997,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.325000000000001,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.900000000000002,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.226,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.763,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.229,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.134,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.523,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.71,43.4729667,-70.3597,0x5e54227b
2026-09-16T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597,0x5e54227b
2026-09-16T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.016,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.629999999999999,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.534,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.148,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.108,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.764,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.151,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.24,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.620000000000001,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.916,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-09-16T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.7,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.992,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.68,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.742,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4729667,-70.3596667,0x5e54227b
