timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-31T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.039000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.273,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.271000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.334,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.85,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.43,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.038,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.786000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.702,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.039,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.687,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.656,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.065,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.303,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.004,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4729667,-70.3596333,0x5e54227b
2026-08-31T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4729667,-70.3596333,0x5e54227b
2026-08-31T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.70100000000001,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.708,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.351,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.618,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.1930000000000005,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.271,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.64,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.792,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4729833,-70.35965,0x5e54227b
2026-08-31T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.691,43.4729833,-70.35965,0x5e54227b
