timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.394,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.822,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.11,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.962,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727833,-70.3595833,0x5e54227b
2026-09-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.111,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.489,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.706,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.663,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.77,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.17,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.394,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.093,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.140000000000001,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.874,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.290000000000001,43.4727667,-70.3596167,0x5e54227b
2026-09-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727667,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.02,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.056,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.594,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.07,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.348,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.1,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7850000000000001,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.572,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4728,-70.3596167,0x5e54227b
2026-09-14T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.4728,-70.3596167,0x5e54227b
