timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-26T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.71900000000001,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.365,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.801,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.34,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.581,43.4727333,-70.3606833,0x5e54227b
2026-04-26T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.863,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.38,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.54,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.159000000000001,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.73100000000001,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.375,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.3100000000000005,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7870000000000001,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4727167,-70.3607,0x5e54227b
2026-04-26T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.23,43.4727167,-70.3607,0x5e54227b
2026-04-26T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.349,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.130000000000001,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.346,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.741,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6280000000000001,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.28,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.32,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.581,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.33,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.49000000000001,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4727333,-70.3606167,0x5e54227b
2026-04-26T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.062,43.4727333,-70.3606167,0x5e54227b
