timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-03T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.86,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.819,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.514000000000001,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.146,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.999,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.842,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.417,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.951,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.836,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.350000000000001,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.13,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.86,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2780000000000005,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.34,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.485,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4727833,-70.3605667,0x5e54227b
2026-06-03T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.4727833,-70.3605667,0x5e54227b
