timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-11T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.021,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.628,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.707,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726,-70.36055,0x5e54227b
2026-02-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.127,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.642,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.276,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726,-70.36055,0x5e54227b
2026-02-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-02-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.509,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.133,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.612,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.047,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.223,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.509,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.626,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.072,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.78,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.14,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.6900000000000001,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.587,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.016,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.95400000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.068,43.4726167,-70.3605667,0x5e54227b
2026-02-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.561,43.4726167,-70.3605667,0x5e54227b
