timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-19T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.824,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.286,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3820000000000001,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.57,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4727833,-70.36055,0x5e54227b
2026-02-19T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.496,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.255,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.19,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.943,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.297,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9580000000000001,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.735,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.12,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4727667,-70.36055,0x5e54227b
2026-02-19T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.462,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.242,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.157,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36055,0x5e54227b
2026-02-19T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.308,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2940000000000005,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.908,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4727333,-70.3605667,0x5e54227b
2026-02-19T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4727333,-70.3605667,0x5e54227b
