timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.84,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.25,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.39,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.812,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.795,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.01,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.47275,-70.3606,0x5e54227b
2026-02-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.47275,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.294,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.573,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.812,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.139,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.78,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4727333,-70.3606,0x5e54227b
2026-02-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.026,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.555,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.073,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.535,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.799,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.809,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4727333,-70.3606,0x5e54227b
2026-02-27T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4727333,-70.3606,0x5e54227b
