timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-05T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.298,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.152,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.596,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.37,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.104,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4729,-70.3597167,0x5e54227b
2026-09-05T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.456,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.359,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.774000000000001,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9750000000000005,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.77,43.47285,-70.3597,0x5e54227b
2026-09-05T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.401,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.93900000000001,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.970000000000001,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.531,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.802,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.47285,-70.3597,0x5e54227b
2026-09-05T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.77,43.47285,-70.3597,0x5e54227b
2026-09-05T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.883,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.419,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.803000000000001,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.19,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8220000000000001,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.057,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.237,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.303,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.522,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4728333,-70.3596167,0x5e54227b
2026-09-05T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.556000000000001,43.4728333,-70.3596167,0x5e54227b
