timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.35,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.35975,0x5e54227b
2026-08-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.995000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.699,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.569000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.150000000000002,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.393,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.779,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.013,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.412000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.041,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.04,43.4729167,-70.3598667,0x5e54227b
2026-08-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598667,0x5e54227b
2026-08-12T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.83,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.631,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.425000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.237,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.95,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.543000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.449,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.86,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.369,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4729,-70.3598833,0x5e54227b
2026-08-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.995000000000001,43.4729,-70.3598833,0x5e54227b
