timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-23T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.324,43.4725333,-70.36055,0x5e54227b
2026-02-23T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4725333,-70.36055,0x5e54227b
2026-02-23T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.76,43.4725333,-70.36055,0x5e54227b
2026-02-23T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4725333,-70.36055,0x5e54227b
2026-02-23T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4725333,-70.36055,0x5e54227b
2026-02-23T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.36055,0x5e54227b
2026-02-23T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725333,-70.36055,0x5e54227b
2026-02-23T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4725333,-70.36055,0x5e54227b
2026-02-23T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.95,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.793,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6620000000000001,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.983,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.387,43.4725333,-70.36055,0x5e54227b
2026-02-23T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,28.25,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.372,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.729000000000001,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.86,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726333,-70.3607167,0x5e54227b
2026-02-23T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.812,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.67,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.13,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.986,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.312,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726333,-70.3607167,0x5e54227b
2026-02-23T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.36,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,65.44,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.368,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5130000000000001,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.906,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.544,43.4724667,-70.3606333,0x5e54227b
2026-02-23T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,26.310000000000002,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.33,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.927,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.166,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.059000000000001,43.4724667,-70.3606333,0x5e54227b
2026-02-23T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.729,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.19,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5300000000000002,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.91,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.96600000000001,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604333,0x5e54227b
2026-02-23T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,36.06,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.734,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.999,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.767,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4727333,-70.3604333,0x5e54227b
2026-02-23T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,28.88,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.723,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.92,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.129,43.4726167,-70.3604167,0x5e54227b
2026-02-23T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.23,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.11,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.607,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.021,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.184,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3604167,0x5e54227b
2026-02-23T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.32,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.86,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.245,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.877,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.869,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726667,-70.36045,0x5e54227b
2026-02-23T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.62,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.763,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.904,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.119,43.4726667,-70.36045,0x5e54227b
2026-02-23T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.35000000000001,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.802,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.636,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.34,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.42,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4725333,-70.3605167,0x5e54227b
2026-02-23T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.918000000000001,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6410000000000002,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.391,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8920000000000001,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.16,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2026-02-23T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.223,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.65,43.4725333,-70.3606833,0x5e54227b
