timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-13T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.41,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.328,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.526,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.014,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.120000000000001,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.455,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.36,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4726333,-70.3607667,0x5e54227b
2026-05-13T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.13,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.224,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.557,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.124,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.977,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.819,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.4,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.495,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.139,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.045,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.45,43.4725667,-70.36075,0x5e54227b
2026-05-13T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.325,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3950000000000005,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.069,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.059,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.01,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.44,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.037,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.07,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.314,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.39,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.86,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4725667,-70.36075,0x5e54227b
2026-05-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.4725667,-70.36075,0x5e54227b
