timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-24T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.153,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.092,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.97,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.94,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4729667,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.03,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.73700000000001,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.573,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.369,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.407,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.39,43.47295,-70.35985,0x5e54227b
2026-08-24T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.573,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.37,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.338000000000001,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.442,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.47295,-70.35985,0x5e54227b
2026-08-24T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.47295,-70.35985,0x5e54227b
2026-08-24T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.479,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.427000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.369,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.018,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.46,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.44,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.573,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.48,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.144,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.126,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4728833,-70.3598833,0x5e54227b
2026-08-24T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.496,43.4728833,-70.3598833,0x5e54227b
