timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.60000000000001,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.238,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.594,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.76,43.4727667,-70.3605667,0x5e54227b
2026-03-20T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.938,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.8329999999999997,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.165000000000001,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.481,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-03-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.8329999999999997,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.08800000000001,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.183,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.039,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4728,-70.3605833,0x5e54227b
2026-03-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.84,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.271,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.8329999999999997,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.202,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.79,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.728,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8500000000000005,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2026-03-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.256,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.208,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.747,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4727667,-70.3606333,0x5e54227b
2026-03-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.4727667,-70.3606333,0x5e54227b
