timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-10T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.075000000000001,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.119,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.16,43.4727667,-70.3597833,0x5e54227b
2026-07-10T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4727667,-70.3597833,0x5e54227b
2026-07-10T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.370000000000001,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.122,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.43,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.541,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.034,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4330000000000003,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.1,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.528,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.688,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.401,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.350000000000001,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.806,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.239,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4727667,-70.3597333,0x5e54227b
2026-07-10T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.91,43.4727667,-70.3597333,0x5e54227b
2026-07-10T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.428,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.466000000000001,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.39,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.34600000000000003,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.03,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.762,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.033,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.23,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.89,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.288,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7010000000000001,43.4728667,-70.3596333,0x5e54227b
2026-07-10T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.752,43.4728667,-70.3596333,0x5e54227b
