timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-29T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.869,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2026-01-29T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.37,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.459,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.525,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4727,-70.3605,0x5e54227b
2026-01-29T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.584,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.498000000000001,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.607,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.75,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4727,-70.3605,0x5e54227b
2026-01-29T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-29T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.807,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.517,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.407,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4726667,-70.3604667,0x5e54227b
2026-01-29T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.512,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.496,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.84,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.494,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.361,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.509,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.766,43.4726667,-70.3604667,0x5e54227b
2026-01-29T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4726667,-70.3604667,0x5e54227b
