timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-23T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.398,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.309999999999999,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.57,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.4728167,-70.35965,0x5e54227b
2026-07-23T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728167,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.54,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.528,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.513,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.379,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.170000000000002,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.155,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.200000000000001,43.47285,-70.35965,0x5e54227b
2026-07-23T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.39,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.888,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.483,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.334,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.854,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.994,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.219999999999999,43.47285,-70.35965,0x5e54227b
2026-07-23T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.35965,0x5e54227b
2026-07-23T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.501000000000001,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.19800000000001,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.36,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.469999999999999,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6890000000000001,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.965,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.240000000000002,43.47285,-70.3597,0x5e54227b
2026-07-23T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.283,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.59,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.799,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.2,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.202,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.47285,-70.3597,0x5e54227b
2026-07-23T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.438,43.47285,-70.3597,0x5e54227b
