timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-25T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.338000000000001,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.289,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.19,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.353,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.42,43.4726667,-70.3604333,0x5e54227b
2026-03-25T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4726667,-70.3604333,0x5e54227b
2026-03-25T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.372,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.349,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.345,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.333,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4726333,-70.3604833,0x5e54227b
2026-03-25T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604833,0x5e54227b
2026-03-25T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.08,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.316,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.338000000000001,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.284,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.571,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.354000000000001,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.48100000000001,43.4726667,-70.3605333,0x5e54227b
2026-03-25T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4726667,-70.3605333,0x5e54227b
2026-03-25T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.811,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.414,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.069,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.748,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.24,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.354000000000001,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.52,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4726,-70.3605667,0x5e54227b
2026-03-25T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2026-03-25T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.34,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.527,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.411,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.096,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.380000000000001,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.501,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.448,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.47,43.4725667,-70.36055,0x5e54227b
2026-03-25T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-03-25T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.768,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.537,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.324,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.787,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.626,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.148,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4727333,-70.3607,0x5e54227b
2026-03-25T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607,0x5e54227b
2026-03-25T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.892,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.652000000000001,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.412,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.889,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.596,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.634,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.67,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-25T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.36065,0x5e54227b
2026-03-25T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.034,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.712,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0509999999999997,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.625,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0509999999999997,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.85000000000001,43.4727667,-70.3606667,0x5e54227b
