timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-16T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.618,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.215,43.4725833,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.09,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.166,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.62,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.24,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605833,0x5e54227b
2026-02-16T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.808,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.676,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.245000000000001,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.798,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.395,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-02-16T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.814,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.028,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.256,43.4726167,-70.3605667,0x5e54227b
2026-02-16T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4380000000000002,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.511,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.153,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.226,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.98,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5130000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726167,-70.3605667,0x5e54227b
2026-02-16T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.072,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.181000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.554,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.481,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726167,-70.3605333,0x5e54227b
2026-02-16T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.07,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0140000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.747,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3730000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.46,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.120000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.63,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.36,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1550000000000002,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.062,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.119,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3190000000000002,43.4725833,-70.3605333,0x5e54227b
2026-02-16T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.32,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.215,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.18,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3090000000000002,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.18900000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.29,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.93,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.103,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.271,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.866,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2550000000000001,43.4725833,-70.3605333,0x5e54227b
2026-02-16T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.37,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.057,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.53,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.33,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.458,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.179,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.345,43.4725833,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.08,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.074,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.38,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.677,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.184,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.1360000000000001,43.4726,-70.3605333,0x5e54227b
2026-02-16T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.223,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.953,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.11,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.074,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.626,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605333,0x5e54227b
2026-02-16T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.72200000000001,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.582,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2870000000000001,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.214,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.47265,-70.3605667,0x5e54227b
2026-02-16T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605667,0x5e54227b
2026-02-16T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.47265,-70.3605667,0x5e54227b
2026-02-16T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47265,-70.3605667,0x5e54227b
2026-02-16T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.602,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.678,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3090000000000002,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2600000000000002,43.4726167,-70.3606167,0x5e54227b
