timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-21T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.6,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.82,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.722,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.15,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.35,43.4728,-70.36065,0x5e54227b
2026-04-21T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.287,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.383,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.621,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47000000000000003,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.251,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4728,-70.36065,0x5e54227b
2026-04-21T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.383,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.043,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.596,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.128,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4728,-70.36065,0x5e54227b
2026-04-21T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4728,-70.36065,0x5e54227b
2026-04-21T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.075,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.6,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8790000000000004,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.573,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.73,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.045,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.42,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.700000000000001,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.851,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4728167,-70.3606167,0x5e54227b
2026-04-21T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.393000000000001,43.4728167,-70.3606167,0x5e54227b
