timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-05T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.749,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.04,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.52,43.47275,-70.3605833,0x5e54227b
2026-04-05T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-04-05T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.533,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.777000000000001,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.41,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.165,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4728,-70.3606,0x5e54227b
2026-04-05T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.297,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.656,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.133,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.27,43.4728,-70.3606,0x5e54227b
2026-04-05T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.049,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.434000000000001,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.687,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.877,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.24,43.4728,-70.3606,0x5e54227b
2026-04-05T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.523,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.456,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.93,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9550000000000001,43.4728,-70.3606,0x5e54227b
2026-04-05T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4728,-70.3606,0x5e54227b
