timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-07T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.124,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.83,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.79,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-02-07T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.79,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.485,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.032,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.79,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0340000000000003,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.78,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4725667,-70.3605333,0x5e54227b
2026-02-07T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.943,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.79,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.975,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.14,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.69,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-02-07T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.456,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.94,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7400000000000002,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.242,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.120000000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-07T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.078,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.908,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.118,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.83,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.02,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.79,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.893,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.79,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.197,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.74,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.917,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4725667,-70.3605167,0x5e54227b
2026-02-07T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7790000000000001,43.4725667,-70.3605167,0x5e54227b
