timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4730167,-70.3598,0x5e54227b
2026-08-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4730167,-70.3598,0x5e54227b
2026-08-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.0,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.48400000000001,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.476000000000001,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.706,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.473,-70.3598333,0x5e54227b
2026-08-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.426,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.545,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.859,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.45,43.473,-70.3598333,0x5e54227b
2026-08-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.473,-70.3598333,0x5e54227b
2026-08-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.932,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.356,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.843,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.062,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.425000000000001,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.837,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4729333,-70.3598667,0x5e54227b
2026-08-27T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4729333,-70.3598667,0x5e54227b
